Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
27090.5063147545,24.9999999814179,6.77309026956538E-06,0.543913405889841,0.0072054151803887,578.631282861534,28.5962659483707,24.9999939989901,24.999943563981,""
27105.3989815712,24.9999998103491,6.74830495006896E-06,0.54401424109254,0.0071790478192223,578.738554353767,28.5911646279063,24.9999954957554,24.9999452748958,""
27120.2916483879,24.9999999652216,6.72456931781133E-06,0.544114422041582,0.0071537971466078,578.845129831471,28.5835155973188,24.9999951526676,24.9999451541839,""
27135.1843152046,25.0000001466296,6.7009408549479E-06,0.544214536193615,0.00712866048398713,578.951634248527,28.5733926112395,24.9999948095745,24.9999450334666,""
27150.0769817829,25.0000001064564,6.67652257714655E-06,0.544314000039548,0.0071026835927091,579.057446850583,28.5581718051823,24.9999920896149,24.9999425377102,""
27164.9696483612,25.0000000482128,6.65202355461384E-06,0.544413397403278,0.00707662080278068,579.163188726892,28.538000757884,24.9999893696646,24.999940041963,""
27179.8623149395,25.0000000540024,6.62703591145852E-06,0.544512125503812,0.00705003820367928,579.268218621076,28.52880422246,24.9999907812753,24.9999416832038,""
27194.7549815178,25.0000000650231,6.60199824897733E-06,0.544610785092922,0.00702340239252908,579.373175630769,28.530264493237,24.9999921928909,24.9999433244496,""
27209.6476483345,25.0000001784408,6.57763049590346E-06,0.544708778203906,0.00699747925096112,579.477423621177,28.5475168625329,24.9999958693285,24.9999472291017,""
27224.5403151512,25.000000300238,6.55333141156699E-06,0.544806702997753,0.00697162916124148,579.58159893378,28.5801041588463,24.9999995457598,24.9999511337476,""
27239.4329819679,25.0000001879539,6.5293042918196E-06,0.544903975420683,0.00694606839555277,579.68508023477,28.5946050289588,25.0000004187977,24.9999522397904,""
27254.3256487846,25.0000000564812,6.50530508664535E-06,0.545001180883957,0.00692053732621846,579.788490302082,28.5915430648405,25.0000012918351,24.9999533458328,""
27269.2183153629,25.0000000006882,6.48143817726193E-06,0.545097740075598,0.00689514699708716,579.891212846381,28.5683068897695,25.0000019612419,24.9999542456074,""
27284.1109819412,24.9999999511094,6.45758486474043E-06,0.545194232845847,0.00686977113270258,579.993864729624,28.5254805365112,25.0000026306412,24.9999551453745,""
27299.0036485195,25.0000000515254,6.42613232305093E-06,0.545289968216774,0.00683631098196908,580.095710868909,28.5039214076215,24.9999999654129,24.9999527769311,""
27313.8963150978,25.0000001642792,6.39389772442119E-06,0.545385625641718,0.00680201885576723,580.197474086934,28.503013828123,24.9999973001763,24.9999504084794,""
27328.7889819145,24.9999999593933,6.36353807989346E-06,0.545480440521837,0.00676972136158879,580.298340980678,28.522531756365,24.9999909764847,24.9999442847358,""
27343.6816487312,24.9999997283353,6.33337164723227E-06,0.545575168578547,0.00673762941194922,580.399115509092,28.5618838852831,24.9999846528029,24.9999381610022,""
27358.5743155479,24.9999999318902,6.32050117987717E-06,0.545669339711535,0.00672393742540125,580.499297565463,28.5897009343897,24.9999827350101,24.9999364554109,""
27373.4669823647,25.0000001713165,6.30941539627885E-06,0.545763453378363,0.00671214403859452,580.59941848762,28.6063168385414,24.999980817219,24.9999347498214,""
27388.3596489429,25.0000000197966,6.29668836154593E-06,0.545857243310396,0.00669860463994248,580.699195011059,28.6090634550564,24.9999797066664,24.9999338619951,""
27403.2523155212,24.9999998359543,6.28379175081784E-06,0.545950999793929,0.00668488484129558,580.798935950988,28.5983422936495,24.9999785961204,24.9999329741756,""
27418.1449820995,24.9999998642026,6.26027433915257E-06,0.546044249962299,0.00665986631824742,580.898138257765,28.5804440703231,24.9999804627043,24.9999350776289,""
27433.0376486778,24.9999999100157,6.23565812659287E-06,0.546137447748598,0.00663367885807752,580.997284838934,28.5555765576973,24.999982329298,24.9999371810919,""
27447.9303154945,24.9999999631466,6.20765291485512E-06,0.546229930648329,0.0066038860796331,581.095670902477,28.537973054924,24.9999885483508,24.9999436431169,""
27462.8229823112,25.0000000168845,6.17929662408435E-06,0.546322339490137,0.00657371981285569,581.193978180997,28.5274232728966,24.9999947674009,24.9999501051391,""
27477.7156488895,24.9999999571092,6.15185579295361E-06,0.546413996697263,0.00654452743931236,581.291485848152,28.5194468138155,24.9999998007996,24.9999553783306,""
27492.6083154678,24.9999998879008,6.12450992242374E-06,0.546505575937461,0.00651543608768484,581.388910571767,28.5139691810088,25.0000048341828,24.9999606515067,""
27507.5009820461,24.9999999484565,6.09889157270729E-06,0.546596442998841,0.00648818252415669,581.485577658341,28.5115419750081,25.0000030411086,24.9999590993074,""
27522.3936486244,25.0000000198137,6.07345265432596E-06,0.546687236088783,0.00646111984502762,581.582166051897,28.5120768873695,25.000001248025,24.9999575470987,""
27537.2863154411,25.0000001180613,6.04953551933393E-06,0.546777365479686,0.0064356760843978,581.678048382645,28.5248424085424,24.999995267587,24.9999518040337,""
27552.1789822578,25.0000002185509,6.02577665410591E-06,0.546867425843885,0.00641040069585735,581.773857280729,28.5494844684411,24.9999892871578,24.9999460609774,""
27567.0716490746,25.0000001144762,6.00385635253561E-06,0.546956872634111,0.00638708122610171,581.869013440544,28.5655610612,24.9999871324007,24.9999441375821,""
27581.9643158913,24.9999999933159,5.9821275174777E-06,0.547046255527247,0.00636396544412521,581.964101624731,28.57332015339,24.9999849776478,24.9999422141911,""
27596.8569824696,24.9999999601144,5.96056026722449E-06,0.547135054706613,0.00634102156087712,582.058568836823,28.5787771798828,24.9999846699399,24.99994213748,""
27611.7496490479,24.9999999342718,5.93900986628813E-06,0.547223793019023,0.00631809560243418,582.152971296833,28.5819987846784,24.9999843622273,24.9999420607641,""
27626.6423156261,25.0000000857131,5.91949171658079E-06,0.547311980364828,0.00629733161338382,582.246787622158,28.5815611828902,24.9999819928801,24.9999399050115,""
27641.5349822044,25.0000002520115,5.9001857584894E-06,0.547400110183054,0.0062767933600951,582.34054274793,28.5775703070823,24.9999796235386,24.9999377492645,""
27656.4276490211,25.0000000999934,5.88601144831152E-06,0.547487795795983,0.00626171430671438,582.433825314876,28.583473305725,24.9999797431427,24.999938066069,""
27671.3203158379,24.999999921254,5.87237364500077E-06,0.547575434967704,0.00624720600531997,582.52705847628,28.5989837554919,24.9999798627456,24.9999383828723,""
27686.2129826546,24.9999999477181,5.85718470695519E-06,0.547662683304548,0.00623104756059063,582.619875855902,28.6025638035936,24.9999794368739,24.9999381787009,""
27701.1056494713,24.9999999914371,5.84183338810954E-06,0.547749890726778,0.0062147163703293,582.712649709339,28.5945588307426,24.9999790110026,24.9999379745301,""
27715.9983160496,24.9999999627588,5.81505584900737E-06,0.547836514085667,0.00618622962660359,582.804802218795,28.5788353858852,24.9999787970063,24.9999379908953,""
27730.8909826279,24.9999999279826,5.78708059374463E-06,0.547923076222175,0.00615646871674961,582.896889598058,28.5556169160485,24.9999785830128,24.999938007263,""
27745.7836492062,24.99999984861,5.76698099294932E-06,0.548009001509643,0.00613508616271204,582.988299478343,28.5500277801246,24.9999795488353,24.9999391523828,""
27760.6763157845,24.9999997654748,5.74770800790084E-06,0.548094859954482,0.00611458298712855,583.079638249449,28.561557614865,24.9999805146604,24.9999402975052,""
27775.5689826012,24.9999998939197,5.73737035660478E-06,0.548180331990365,0.00610358548574977,583.170565947197,28.5722813921946,24.9999825950034,24.9999425729066,""
27790.4616494179,25.0000000402453,5.72797176457569E-06,0.54826576341644,0.00609358698359116,583.261450443021,28.5822224469976,24.9999846753422,24.9999448483037,""
27805.3543162346,25.0000000104759,5.71140036534637E-06,0.548350834713703,0.00607595783547486,583.351951823089,28.5949583451385,24.9999848727297,24.9999452527186,""
27820.2469830513,24.9999999657998,5.69407415945362E-06,0.548435868114001,0.0060575257015464,583.442412887235,28.6104081767631,24.999985070116,24.9999456571323,""
27835.1396496296,24.9999999294573,5.67068904832746E-06,0.548520344375366,0.00603264792375262,583.532281250389,28.6140050640774,24.9999847427952,24.9999455402205,""
27850.0323162079,24.9999998938214,5.64666552008623E-06,0.548604761932042,0.00600709097881513,583.622087161747,28.6060921467838,24.9999844154797,24.9999454233141,""
27864.9249827862,24.9999998468119,5.62307173421115E-06,0.548688538593292,0.00598199120660761,583.71121126946,28.594955307869,24.9999863874272,24.9999476051053,""
27879.8176493645,24.9999997988365,5.59952328837073E-06,0.548772247636771,0.0059569396684795,583.800263443374,28.580687878973,24.999988359372,24.9999497868939,""
27894.7103161812,24.9999999899875,5.57568334347719E-06,0.548855317923601,0.00593157802497573,583.888636088938,28.5736386896331,24.9999892044856,24.9999508545644,""
27909.6029829979,25.0000002014823,5.55181260408902E-06,0.548938320730778,0.0059061836213713,583.976936947637,28.5735987742584,24.9999900495919,24.9999519222276,""
27924.4956498146,25.0000000056124,5.52795145638841E-06,0.549020680660943,0.0058807994216898,584.06455389462,28.5805475880647,24.9999877675586,24.9999498578964,""
27939.3883166313,24.9999997750282,5.50409132328466E-06,0.549102972588372,0.00585541630136666,584.152098498268,28.5942828090595,24.9999854855238,24.9999477935637,""
27954.2809832096,25.0000000553526,5.48233973613898E-06,0.549184653263481,0.00583227631504147,584.238992833491,28.5837921472573,24.9999826186735,24.9999451362086,""
27969.1736497879,25.0000003792873,5.4608114768494E-06,0.549266269197577,0.00580937391154192,584.325818295295,28.5497769369907,24.9999797518249,24.9999424788552,""
27984.0663163662,25.0000000989869,5.44252795116679E-06,0.549347353681503,0.0057899233523051,584.412078384578,28.5340494611686,24.9999776696139,24.999940601645,""
27998.9589829445,24.9999997670244,5.42458853757514E-06,0.549428381803812,0.00577083886976079,584.498278514694,28.5360802937951,24.9999755874127,24.9999387244445,""
28013.8516497612,24.9999998914074,5.40563862808612E-06,0.549508911812677,0.00575067939158098,584.58394873689,28.5372674763532,24.9999777125829,24.9999410614791,""
28028.7443165779,25.0000000548723,5.38658141462821E-06,0.549589388927013,0.00573040576024278,584.669562688312,28.5376354322734,24.9999798377588,24.9999433985194,""
28043.6369833946,25.0000000335795,5.36656312494526E-06,0.549669338626518,0.00570910970738858,584.754615560126,28.5301193960279,24.9999844091207,24.9999481760594,""
28058.5296502113,24.9999999964377,5.34644264751134E-06,0.549749232247917,0.005687704944161,584.839608774379,28.514947607743,24.9999889804847,24.9999529536013,""
28073.4223167896,25.0000000345333,5.32765541271698E-06,0.549828604063127,0.005667718524167,584.924046875668,28.5238701878959,24.9999943868373,24.9999585585752,""
28088.3149833679,25.0000000790936,5.30901011935229E-06,0.549907920325245,0.00564788310569393,585.00842587792,28.5561896079455,24.9999997931852,24.9999641635445,""
28103.2076499462,25.0000000637624,5.28936639365186E-06,0.549986719831104,0.00562698552516156,585.092255139472,28.5724692076184,25.0000031840537,24.9999677807026,""
28118.1003165245,25.0000000432766,5.26961623468936E-06,0.550065464250551,0.00560597471775463,585.176025798458,28.5731733372773,25.0000065749117,24.9999713978502,""
28132.9929833412,25.0000001636562,5.2365492424035E-06,0.550143478776438,0.0055707970663867,585.259019974934,28.5664405169078,25.0000054665963,24.9999705382681,""
28147.8856501579,25.0000002961795,5.20206084514224E-06,0.550221415395203,0.00553410728206621,585.341931271493,28.5524860448375,25.0000043582713,24.9999696786762,""
28162.7783169746,25.0000001050154,5.17950937014866E-06,0.550298601682392,0.00551011635122198,585.42404434297,28.5481101357777,24.9999991728576,24.9999646678022,""
28177.6709837914,24.999999885901,5.15823364808931E-06,0.550375707778248,0.00548748260435033,585.506072104519,28.5530354914914,24.999993987444,24.9999596569284,""
28192.5636503696,24.9999999257721,5.14935559571753E-06,0.550452426039451,0.00547803786778461,585.587687276011,28.5537352510712,24.9999888419562,24.9999547111593,""
28207.4563169479,24.9999999880431,5.14180423813412E-06,0.550529102797967,0.00547000450865332,585.66925829571,28.5503317452225,24.9999836964733,24.9999497653951,""
28222.3489835262,24.9999999599879,5.12532597205414E-06,0.550605443440014,0.00545247443835547,585.750471744696,28.5493851203415,24.9999805968466,24.9999468772421,""
28237.2416501045,24.9999999241074,5.10789119843621E-06,0.550681748067584,0.00543392680684703,585.831646880409,28.5508242499446,24.9999774972264,24.9999439890957,""
28252.1343169212,24.9999999554423,5.08539734707453E-06,0.550757508337748,0.00540999717773886,585.912242912498,28.5512209055279,24.9999771552469,24.9999438536449,""
28267.0269837379,24.9999999926098,5.06236072740579E-06,0.550833210205839,0.00538549013553807,585.992776814722,28.5506052665655,24.9999768132727,24.9999437181996,""
28281.9196505547,24.9999999502883,5.03954654847475E-06,0.550908295757631,0.00536121973241994,586.07265506131,28.5516326395634,24.9999787391128,24.9999458564386,""
28296.8123173714,24.9999999010579,5.01675626484507E-06,0.55098331510274,0.00533697474983518,586.152462875255,28.5542554594225,24.9999806649497,24.9999479946746,""
28311.7049839497,25.0000000902608,4.99295693999172E-06,0.551057706491074,0.00531165631914013,586.231602650079,28.5667794011695,24.9999812788521,24.999948829923,""
28326.597650528,25.0000003002214,4.96904908215961E-06,0.551132030336218,0.00528622242782937,586.310670570445,28.5889178276394,24.9999818927466,24.9999496651634,""
28341.4903171062,25.0000002353851,4.94612019518562E-06,0.551205725857632,0.00526182999487832,586.389070061311,28.6022653205177,24.9999791610763,24.9999471419708,""
28356.3829836845,25.0000001465863,4.92329674118922E-06,0.551279353709982,0.00523754972466938,586.467397563811,28.6070763770896,24.9999764294185,24.9999446187905,""
28371.2756505013,24.9999999256491,4.90402538485349E-06,0.551352420799343,0.00521704828175903,586.54512850994,28.6006235466564,24.9999789205458,24.9999473181155,""
28386.168317318,24.9999996931706,4.88513706946659E-06,0.551425427418627,0.00519695432921978,586.622795126199,28.5832329180063,24.9999814116839,24.9999500174512,""
28401.0609838963,24.999999849839,4.86473680800076E-06,0.551497903720536,0.00517525192340506,586.699897575038,28.5722711631161,24.9999884125211,24.9999572350917,""
28415.9536504745,25.0000000405518,4.84417329795317E-06,0.551570322762895,0.00515337584888635,586.776939109463,28.5675521659971,24.9999954133436,24.9999644527174,""
28430.8463170528,25.0000000484103,4.82261175144803E-06,0.551642174175172,0.00513043803345535,586.853376782098,28.5659687463751,24.9999962466207,24.9999654946502,""
28445.7389836311,25.000000040246,4.80094230734345E-06,0.551713964221029,0.0051073854333441,586.929749171308,28.5674301293682,24.9999970798908,24.999966536576,""
28460.6316504478,24.9999999396776,4.78123305700157E-06,0.551785201040077,0.00508641814574635,587.005533021359,28.5679972612538,24.9999949972357,24.9999646609925,""
28475.5243172646,24.9999998309991,4.76173599241887E-06,0.551856377973681,0.00506567658767965,587.08125316349,28.5676960305259,24.9999929145814,24.9999627854097,""
28490.4169840813,24.9999998704512,4.74225898656903E-06,0.55192703123721,0.00504495636869046,587.156416209798,28.5891419934338,24.9999911853571,24.999961266342,""
28505.309650898,24.9999999229257,4.72278415478052E-06,0.551997627742874,0.00502423846253247,587.231518875397,28.6317055686547,24.9999894561368,24.9999597472783,""
28520.2023174763,24.9999998260202,4.70209688040509E-06,0.552067682883476,0.0050022307238352,587.306045620719,28.6496885701453,24.9999894249324,24.9999599279237,""
28535.0949840546,24.9999997159613,4.68127802899381E-06,0.552137679274045,0.00498008300956788,587.380509866005,28.6438026070281,24.9999893937281,24.9999601085692,""
28549.9876506329,24.999999714494,4.65867933043143E-06,0.552207089804416,0.0049560418408845,587.454350855762,28.6330500381008,24.9999894350035,24.9999603765614,""
